race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4420231205010006,2023-12-05,ogaki,6,6,4,7,5976.3,2023-12-05 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205010006/?kakeshikiType=3rentan&pageType=odds
4420231205010006,2023-12-05,ogaki,6,6,5,7,1992.1,2023-12-05 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205010006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,3,2,22.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,4,2,122.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,5,2,168.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,6,2,101.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,7,2,40.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,2,3,28.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,4,3,112.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,5,3,218.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,6,3,154.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,7,3,18.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,2,4,56.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,3,4,36.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,5,4,304.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,6,4,257.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,7,4,75.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,2,5,55.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,3,5,93.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,4,5,309.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,6,5,284.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,7,5,137.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,2,6,50.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,3,6,94.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,4,6,293.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,5,6,423.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,7,6,103.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,2,7,50.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,3,7,21.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,4,7,139.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,5,7,291.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,1,6,7,162.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,3,1,107.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,4,1,106.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,5,1,18.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,6,1,20.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,7,1,120.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,1,3,35.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,4,3,245.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,5,3,65.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,6,3,85.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,7,3,301.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,1,4,54.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,3,4,304.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,5,4,28.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,6,4,46.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,7,4,336.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,1,5,31.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,3,5,164.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,4,5,95.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,6,5,14.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,7,5,169.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,1,6,31.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,3,6,211.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,4,6,108.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,5,6,18.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,7,6,149.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,1,7,57.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,3,7,364.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,4,7,356.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,5,7,95.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,2,6,7,66.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,2,1,241.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,4,1,453.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,5,1,755.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,6,1,715.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,7,1,290.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,1,2,146.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,4,2,913.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,5,2,918.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,6,2,1065.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,7,2,1127.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,1,4,200.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,2,4,764.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,5,4,1685.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,6,4,2018.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,7,4,1549.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,1,5,368.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,2,5,607.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,4,5,1356.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,6,5,2286.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,7,5,2123.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,1,6,399.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,2,6,734.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,4,6,2018.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,5,6,2270.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,7,6,1935.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,1,7,153.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,2,7,881.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,4,7,1466.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,5,7,2477.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,3,6,7,2096.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,2,1,278.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,3,1,551.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,5,1,606.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,6,1,976.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,7,1,639.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,1,2,276.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,3,2,961.8,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,5,2,422.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,6,2,550.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,7,2,1329.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,1,3,290.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,2,3,618.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,5,3,1513.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,6,3,1958.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,7,3,1758.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,1,5,516.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,2,5,328.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,3,5,1374.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,6,5,1506.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,7,5,2151.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,1,6,666.0,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,2,6,344.2,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,3,6,1923.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,5,6,921.1,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,7,6,2209.5,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,1,7,376.3,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,2,7,776.7,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,3,7,1659.9,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,5,7,2123.4,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
4420231205020006,2023-12-05,ogaki,6,4,6,7,2018.6,2023-12-06 22:33,confirmed,https://keirin.kdreams.jp/ogaki/racedetail/4420231205020006/?kakeshikiType=3rentan&pageType=odds
