race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
2520240301030011,2024-03-01,omiya,11,1,2,6,33.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,3,6,24.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,4,6,54.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,5,6,76.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,7,6,49.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,2,7,60.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,3,7,54.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,4,7,69.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,5,7,98.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,1,6,7,19.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,3,1,256.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,4,1,511.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,5,1,149.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,6,1,277.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,7,1,553.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,1,3,148.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,4,3,558.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,5,3,406.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,6,3,860.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,7,3,1154.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,1,4,203.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,3,4,404.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,5,4,406.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,6,4,896.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,7,4,904.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,1,5,101.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,3,5,458.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,4,5,592.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,6,5,589.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,7,5,616.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,1,6,137.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,3,6,691.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,4,6,888.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,5,6,415.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,7,6,1236.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,1,7,221.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,3,7,840.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,4,7,860.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,5,7,290.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,2,6,7,942.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,2,1,161.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,4,1,34.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,5,1,326.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,6,1,156.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,7,1,387.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,1,2,69.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,4,2,85.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,5,2,458.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,6,2,425.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,7,2,880.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,1,4,33.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,2,4,191.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,5,4,345.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,6,4,263.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,7,4,408.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,1,5,122.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,2,5,263.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,4,5,126.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,6,5,668.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,7,5,810.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,1,6,56.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,2,6,451.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,4,6,119.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,5,6,1026.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,7,6,755.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,1,7,126.2,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,2,7,556.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,4,7,106.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,5,7,799.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,3,6,7,472.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,2,1,536.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,3,1,85.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,5,1,688.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,6,1,569.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,7,1,696.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,1,2,288.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,3,2,187.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,5,2,1019.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,6,2,1290.2,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,7,2,645.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,1,3,129.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,2,3,512.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,5,3,799.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,6,3,770.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,7,3,465.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,1,5,367.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,2,5,569.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,3,5,270.2,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,6,5,1440.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,7,5,1079.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,1,6,274.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,2,6,1182.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,3,6,311.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,5,6,1578.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,7,6,1506.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,1,7,325.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,2,7,888.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,3,7,181.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,5,7,1095.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,4,6,7,1553.7,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,2,1,199.0,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,3,1,587.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,4,1,729.1,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,6,1,618.2,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,7,1,766.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,1,2,239.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,3,2,899.2,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,4,2,927.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,6,2,1301.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,7,2,862.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,1,3,423.3,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,2,3,502.9,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,4,3,1059.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,6,3,1705.5,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,7,3,1324.8,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,1,4,390.4,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,2,4,395.6,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
2520240301030011,2024-03-01,omiya,11,5,3,4,789.2,2024-03-03 15:45,confirmed,https://keirin.kdreams.jp/omiya/racedetail/2520240301030011/?kakeshikiType=3rentan&pageType=odds
