race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
7420251105030005,2025-11-05,kochi,5,6,7,3,1130.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,1,4,254.2,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,2,4,1013.0,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,3,4,640.6,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,5,4,2643.3,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,7,4,1766.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,1,5,651.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,2,5,1985.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,3,5,1070.0,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,4,5,1985.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,7,5,2934.8,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,1,7,309.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,2,7,1590.2,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,3,7,919.6,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,4,7,2643.3,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,6,5,7,3193.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,2,1,142.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,3,1,433.3,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,4,1,443.4,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,5,1,2280.8,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,6,1,315.5,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,1,2,136.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,3,2,975.8,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,4,2,639.6,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,5,2,3070.3,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,6,2,1064.3,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,1,3,140.2,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,2,3,608.4,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,4,3,1251.2,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,5,3,971.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,6,3,966.4,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,1,4,171.2,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,2,4,255.3,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,3,4,1255.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,5,4,2123.0,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,6,4,1376.3,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,1,5,619.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,2,5,1108.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,3,5,2229.8,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,4,5,1535.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,6,5,2361.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,1,6,52.7,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,2,6,763.1,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,3,6,1118.0,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,4,6,1773.9,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105030005,2025-11-05,kochi,5,7,5,6,3411.4,2025-11-07 22:01,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105030005/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,3,2,71.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,4,2,92.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,5,2,670.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,6,2,43.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,7,2,517.9,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,2,3,26.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,4,3,133.2,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,5,3,725.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,6,3,175.3,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,7,3,1760.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,2,4,41.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,3,4,141.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,5,4,1090.4,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,6,4,213.8,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,7,4,1588.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,2,5,172.0,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,3,5,213.0,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,4,5,483.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,6,5,468.2,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,7,5,2197.8,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,2,6,11.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,3,6,153.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,4,6,232.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,5,6,1125.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,7,6,589.9,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,2,7,134.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,3,7,760.2,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,4,7,704.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,5,7,1812.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,1,6,7,246.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,3,1,63.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,4,1,62.9,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,5,1,627.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,6,1,10.3,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,7,1,348.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,1,3,25.2,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,4,3,96.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,5,3,670.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,6,3,42.8,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,7,3,757.4,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,1,4,34.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,3,4,113.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,5,4,860.4,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,6,4,66.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,7,4,1055.2,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,1,5,176.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,3,5,218.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,4,5,365.0,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,6,5,228.0,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,7,5,1650.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,1,6,6.0,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,3,6,74.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,4,6,92.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,5,6,662.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,7,6,298.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,1,7,83.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,3,7,397.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,4,7,446.9,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,5,7,1760.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,2,6,7,54.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,2,1,99.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,4,1,81.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,5,1,377.7,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,6,1,322.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,7,1,2232.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,1,2,116.1,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,4,2,50.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,5,2,306.4,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,6,2,230.2,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,7,2,1631.5,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,1,4,167.6,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,2,4,111.8,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
7420251105010006,2025-11-05,kochi,6,3,5,4,174.3,2025-11-05 22:21,confirmed,https://keirin.kdreams.jp/kochi/racedetail/7420251105010006/?kakeshikiType=3rentan&pageType=odds
