race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
6120260104010011,2026-01-04,tamano,11,6,7,1,292.0,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,1,2,148.5,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,3,2,200.4,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,4,2,226.2,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,5,2,238.0,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,7,2,422.2,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,1,3,186.0,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,2,3,90.9,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,4,3,147.1,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,5,3,307.6,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,7,3,517.7,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,1,4,221.4,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,2,4,134.9,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,3,4,175.5,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,5,4,366.2,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,7,4,362.3,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,1,5,107.5,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,2,5,109.8,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,3,5,301.7,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,4,5,364.4,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,7,5,343.2,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,1,7,201.5,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,2,7,178.3,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,3,7,381.9,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,4,7,292.6,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
6120260104010011,2026-01-04,tamano,11,6,5,7,185.9,2026-01-04 20:17,confirmed,https://keirin.kdreams.jp/tamano/racedetail/6120260104010011/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,3,2,930.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,4,2,172.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,5,2,997.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,6,2,1325.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,7,2,321.2,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,2,3,344.2,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,4,3,264.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,5,3,2248.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,6,3,2775.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,7,3,282.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,2,4,191.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,3,4,590.1,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,5,4,1250.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,6,4,1456.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,7,4,254.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,2,5,351.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,3,5,1850.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,4,5,520.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,6,5,1558.2,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,7,5,1057.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,2,6,397.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,3,6,2501.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,4,6,713.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,5,6,2337.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,7,6,1259.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,2,7,289.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,3,7,638.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,4,7,210.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,5,7,1973.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,1,6,7,2368.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,3,1,245.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,4,1,37.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,5,1,47.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,6,1,181.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,7,1,80.1,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,1,3,216.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,4,3,48.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,5,3,118.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,6,3,262.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,7,3,43.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,1,4,55.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,3,4,96.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,5,4,31.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,6,4,61.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,7,4,22.2,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,1,5,75.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,3,5,208.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,4,5,26.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,6,5,50.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,7,5,49.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,1,6,193.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,3,6,329.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,4,6,44.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,5,6,58.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,7,6,70.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,1,7,122.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,3,7,102.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,4,7,25.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,5,7,61.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,2,6,7,100.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,2,1,650.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,4,1,355.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,5,1,2537.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,6,1,3062.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,7,1,122.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,1,2,965.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,4,2,227.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,5,2,1468.0,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,6,2,2041.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,7,2,74.9,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,1,4,473.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,2,4,240.7,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,5,4,1741.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,6,4,2166.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,7,4,55.1,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,1,5,1432.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,2,5,538.2,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,4,5,743.2,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,6,5,5730.2,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,7,5,293.1,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,1,6,2248.5,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,2,6,920.3,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,4,6,1131.4,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,5,6,5224.6,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,7,6,402.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
4520260102030001,2026-01-04,toyohashi,1,3,1,7,382.8,2026-01-04 11:14,confirmed,https://keirin.kdreams.jp/toyohashi/racedetail/4520260102030001/?kakeshikiType=3rentan&pageType=odds
